2.32016227906509,-0.089943896978358,-0.798814008993942,0.888757905972335
2.3202706832975,-0.056716647960373,-0.817590524509241,0.874307172469634
2.3203790875299,-0.0234236258949803,-0.835418872352405,0.858842498247423
2.32048749176231,0.00989657239068313,-0.852278395123856,0.842381822733212
2.32059589599471,0.0432052910517465,-0.868149521096677,0.824944230044956
2.32066350920559,0.0639581454771928,-0.877540246418324,0.813582100941125
2.32073112241648,0.0846819621118234,-0.886534961004074,0.801852998892235
2.32079873562737,0.105367503585854,-0.895129662084701,0.789762158498864
2.32086634883825,0.126005428279032,-0.903320459291106,0.777315031012125
2.3209585080839,0.154041799751971,-0.913827527635408,0.759785727883459
2.32105066732955,0.18194914248755,-0.923568645385452,0.741619502897903
2.32111086722923,0.200098213044833,-0.929514373297994,0.729416160253178
2.32117106712891,0.218175614643611,-0.93512760560526,0.716951990961694
2.32123126702859,0.236174953307691,-0.940406365769505,0.704231412461802
2.32129146692827,0.254089767380686,-0.94534874845837,0.691258981077738
2.3213639671906,0.275543659033807,-0.950851965741419,0.675308306707644
2.32143646745293,0.296854614004295,-0.955861913593129,0.659007299588853
2.32150896771526,0.318011595521614,-0.960376010267871,0.642364414746265
2.32158146797759,0.339003594868263,-0.964391895383148,0.625388300514935
2.32165396823992,0.359819746550109,-0.967907502852175,0.608087756302093
2.32172646850224,0.380449224783105,-0.970920992201513,0.590471767418413
2.32181463579252,0.405269412435955,-0.9739067997741,0.56863738733816
2.3219028030828,0.42977875799502,-0.976145459278411,0.546366701283394
2.32199097037308,0.453958433750575,-0.977635266332536,0.523676832581982
2.32207913766335,0.477789860256844,-0.978375061993715,0.5005852017369
2.32216730495363,0.501254758906684,-0.978364292742253,0.477109533835638
2.32225547224391,0.524335112958897,-0.977602952550583,0.453267839591693
2.32234363953419,0.547013225559918,-0.976091639065468,0.429078413505582
2.32243180682446,0.569271687108773,-0.973831498416812,0.404559811308043
2.32251997411474,0.591093431946695,-0.97082427736295,0.379730845416284
2.32262837834708,0.617300163373797,-0.966106282327023,0.348806118953225
2.32273678257941,0.642791163198785,-0.960267866232379,0.31747670303361
2.32284518681175,0.66753676625797,-0.953315812258039,0.285779046000041
2.32295359104408,0.691508267674427,-0.945258195739104,0.25374992806471
2.32306199527642,0.714677832347563,-0.936104356973652,0.221426524626113
2.32317039950875,0.737018607064288,-0.925864918233413,0.188846311169113
2.32327880374109,0.758504658454772,-0.91455174814878,0.156047089694021
2.32338720797342,0.779111088306004,-0.902177972125439,0.123066883819462
2.32349561220576,0.798813977113753,-0.888757934051128,0.0899439569373697
2.32360401643809,0.817590494283481,-0.874307202375189,0.0567167080917336
2.32371242067043,0.835418843820025,-0.858842529950219,0.0234236861301755
2.32382082490276,0.852278368321949,-0.842381856201549,-0.00989651212039484
2.3239292291351,0.868149496060216,-0.824944265245151,-0.0432052308150103
2.32399684240627,0.877540230701896,-0.813582126902088,-0.0639581037998245
2.32406445567743,0.886534953909832,-0.801853014949139,-0.0846819389606585
2.3241320689486,0.895129662903696,-0.789762164000885,-0.105367498902808
2.32419968221977,0.903320467303931,-0.777315025322902,-0.126005441981036
2.32429184148139,0.913827537004478,-0.759785718764165,-0.154041818240332
2.324384000743,0.923568655839417,-0.74161949013835,-0.1819491657011
2.32444420061313,0.929514380473402,-0.729416153198824,-0.200098227274598
2.32450440048325,0.935127609826819,-0.716951989872479,-0.218175619954316
2.32456460035338,0.940406367364827,-0.704231417591159,-0.236174949773677
2.32462480022351,0.945348747758068,-0.691258992672304,-0.254089755085759
2.32469730048814,0.950851965466504,-0.67530831797631,-0.275543647490208
2.32476980075277,0.955861913713647,-0.659007310505148,-0.2968546032085
2.3248423010174,0.96037601075351,-0.642364425284544,-0.318011585468957
2.32491480128203,0.964391896203223,-0.625388310650264,-0.339003585552965
2.32498730154666,0.96790750397563,-0.608087766010294,-0.359819737965345
2.3250598018113,0.970920993597072,-0.59047177667612,-0.380449216920944
2.32514796910643,0.973906801518863,-0.568637395504604,-0.405269406014242
2.32523613640155,0.976145461290583,-0.546366708306989,-0.429778752983611
2.32532430369668,0.977635268529989,-0.523676838413639,-0.453958430116332
2.32541247099181,0.978375064293991,-0.500585206330457,-0.477789857963524
2.32550063828694,0.97836429506278,-0.477109537147894,-0.501254757914879
2.32558880558207,0.977602954808712,-0.453267841582345,-0.524335113226331
2.3256769728772,0.976091641178779,-0.429078414137376,-0.547013227041388
2.32576514017233,0.973831500302992,-0.404559810546837,-0.569271689756156
2.32585330746746,0.970824278940173,-0.37973084323101,-0.591093435709161
2.3259617116998,0.966106283703152,-0.348806116691143,-0.617300167012016
2.32607011593214,0.960267867408453,-0.317476700701162,-0.64279116670731
2.32617852016448,0.953315813235284,-0.285779043603725,-0.667536769631535
2.32628692439682,0.945258196519015,-0.253749925611157,-0.691508270907871
2.32639532862915,0.936104357557964,-0.221426522122013,-0.714677835435953
2.32650373286149,0.925864918623949,-0.188846308621136,-0.737018610002846
2.32661213709383,0.914551748347798,-0.156047087108985,-0.758504661238829
2.32672054132617,0.902177972135333,-0.123066881204223,-0.779111090931146
2.32682894555851,0.88875793387452,-0.0899439542987955,-0.798813979575697
2.32693734979085,0.874307202014848,-0.056716705436671,-0.817590496578172
2.32704575402319,0.858842529409183,-0.0234236834655467,-0.835418845943659
2.32715415825553,0.842381855483083,0.0098965147876562,-0.852278370270757
2.32726256248787,0.824944264352634,0.0432052334780887,-0.868149497830744
2.32733017575821,0.813582126043505,0.0639581062041085,-0.877540232247632
2.32739778902856,0.801853014134878,0.0846819411042536,-0.886534955239158
2.32746540229891,0.789762163241105,0.105367500784216,-0.895129664025367
2.32753301556925,0.777315024627704,0.126005443599054,-0.90332046822676
2.3276251748609,0.759785712139305,0.154041828953918,-0.913827541093233
2.32771733415255,0.741619477176149,0.181949185414605,-0.923568662590749
2.32777753399755,0.72941614505203,0.200098239340609,-0.929514384392657
2.32783773384255,0.716951986762658,0.21817562442705,-0.935127611189702
2.32789793368754,0.704231419734386,0.236174946715434,-0.940406366449834
2.32795813353254,0.691259000278957,0.254089744566907,-0.945348744845866
2.32803063379696,0.675308325749023,0.275543636954767,-0.950851962703828
2.32810313406138,0.659007318443167,0.296854592661106,-0.95586191110431
2.3281756343258,0.642364433386852,0.318011574914297,-0.960376008301163
2.32824813459022,0.625388318915805,0.339003574995806,-0.964391893911617
2.32832063485464,0.608087774437971,0.359819727410408,-0.967907501848386
2.32839313511906,0.590471785264569,0.380449206373096,-0.970920991637731
2.32848130244047,0.568637397648002,0.405269402906562,-0.973906800554592
2.32856946976188,0.546366703745097,0.429778757130871,-0.976145460876028
2.32865763708329,0.523676826901976,0.453958441316231,-0.977635268218252
2.3287458044047,0.500585187640054,0.477789875997402,-0.978375063637469
2.32883397172611,0.477109511065886,0.501254782547908,-0.978364293613832
2.32892213904752,0.453267807912381,0.524335144207795,-0.97760295212026
2.32901030636893,0.429078372699727,0.547013264105221,-0.976091636804964
2.32909847369034,0.40455976117879,0.569271732621276,-0.973831493800081
2.32918664101175,0.379730785787318,0.59109348407972,-0.970824269867067
2.32929504524417,0.348806058403481,0.617300214036833,-0.966106272440335
2.32940344947658,0.317476641639471,0.64279121232685,-0.960267853966357
2.32951185370899,0.285778983838758,0.667536813787985,-0.953315797626745
2.32962025794141,0.253749865214511,0.691508313545093,-0.945258178759615
2.32972866217382,0.221426461165983,0.714677876499553,-0.936104337665565
2.32983706640623,0.18884624717882,0.737018649440211,-0.925864896619021
2.32994547063865,0.156047025253993,0.758504698999264,-0.914551724253262
2.33005387487106,0.123066819010793,0.779111126965734,-0.902177945976522
2.33016227910347,0.0899438918414545,0.798814013837638,-0.888757905679115
2.33027068333589,0.0567166427904652,0.817590529022615,-0.874307171813107
2.3303790875683,0.023423620705694,0.835418876527798,-0.85884249723356
2.33048749180071,-0.00989657758568192,0.852278398953994,-0.842381821368328
2.33059589603313,-0.043205296238781,0.868149524574653,-0.824944228335876
2.33066350924251,-0.0639581501885793,0.877540249467785,-0.813582099279241
2.33073112245189,-0.084681966343794,0.886534963640405,-0.80185299729659
2.33079873566126,-0.10536750733521,0.895129664323605,-0.78976215698842
2.33086634887064,-0.126005431543239,0.903320461148752,-0.777315029605552
2.3309585081764,-0.154041821218563,0.913827535828221,-0.759785714609694
2.33105066748215,-0.181949181965097,0.923568658906145,-0.741619476941045
2.33111086733151,-0.200098237209345,0.929514381147857,-0.729416143938539
2.33117106718087,-0.218175623603562,0.935127608336532,-0.716951984733009
2.33123126703024,-0.236174947187796,0.940406363939554,-0.704231416751784
2.3312914668796,-0.254089746321885,0.945348742629411,-0.691258996307552
2.33136396714154,-0.275543637952772,0.950851960214588,-0.6753083222618
2.33143646740348,-0.296854592910158,0.955861908375503,-0.659007315465375
2.33150896766542,-0.318011574423558,0.960376005366456,-0.642364430942944
2.33158146792736,-0.339003573775606,0.964391890804852,-0.625388317029267
2.33165396818931,-0.35981972547222,0.967907498603656,-0.608087773131465
2.33172646845125,-0.380449203729501,0.970920988289311,-0.59047178455984
2.33181463579412,-0.405269406272512,0.973906797851912,-0.568637391579399
2.331902803137,-0.42977876635078,0.97614545845477,-0.546366692104006
2.33199097047988,-0.453958456220789,0.977635265713173,-0.523676809492378
2.33207913782276,-0.477789896403866,0.978375060682736,-0.500585164278852
2.33216730516564,-0.501254808260344,0.978364289843685,-0.477109481583336
2.33225547250851,-0.524335175017543,0.977602947169606,-0.453267772152068
2.33234363985139,-0.547013299790946,0.976091630309947,-0.429078330519007
2.33243180719427,-0.56927177294951,0.973831485398481,-0.40455971244901
2.33251997453715,-0.591093528805112,0.970824259198998,-0.379730730393911
2.33262837876963,-0.617300257538698,0.966106259778441,-0.34880600223978
2.33273678300212,-0.642791254550927,0.960267839320014,-0.317476584769105
2.33284518723461,-0.667536854681589,0.953315781007544,-0.285778926325968
2.3329535914671,-0.691508353056938,0.945258160181407,-0.253749807124461
2.33306199569959,-0.71467791458003,0.936104317144591,-0.221426402564558
2.33317039993207,-0.737018686041305,0.9258648741738,-0.188846188132502
2.33327880416456,-0.758504734074661,0.914551699904463,-0.156046965829792
2.33338720839705,-0.779111160470881,0.902177919747078,-0.123066759276183
2.33349561262954,-0.798814045729746,0.888757877594145,-0.0899438318644382
2.33360401686202,-0.817590559260673,0.874307141899939,-0.0567165826393135
2.33371242109451,-0.835418905072752,0.858842465521701,-0.0234235604489474
2.333820825327,-0.85227842576873,0.842381787889362,0.00989663787932389
2.33392922955949,-0.868149549623986,0.824944193123466,0.0432053565005129
2.33399684270856,-0.877540265192923,0.81358207331019,0.0639581918826942
2.33406445585763,-0.8865349707395,0.801852981236106,0.0846819895033819
2.3341320690067,-0.895129663505975,0.789762151487522,0.105367512018444
2.33419968215577,-0.903320453134075,0.777315035300902,0.126005417833171
2.33429184144555,-0.913827526456866,0.759785723736514,0.154041802720332
2.33438400073532,-0.923568648449467,0.741619489709561,0.181949158739892
2.33444420061426,-0.929514373971631,0.729416150998523,0.200098222973115
2.33450440049319,-0.935127604115884,0.716951985824376,0.218175618291487
2.33456460037213,-0.940406362346533,0.704231411620919,0.236174950725608
2.33462480025107,-0.945348743333299,0.691258984707639,0.254089758625656
2.33469730051071,-0.950851960493163,0.675308310986516,0.275543649506643
2.33476980077035,-0.955861908258747,0.659007304541153,0.296854603717595
2.33484230102999,-0.960376004884584,0.642364420395429,0.31801158448918
2.33491480128964,-0.964391889988532,0.625388306883398,0.339003583105141
2.33498730154928,-0.967907497483803,0.6080877634113,0.359819734072464
2.33505980180892,-0.970920986897144,0.590471775288752,0.380449211608382
2.33514796914697,-0.973906796110659,0.568637383393407,0.405269412717248
2.33523613648502,-0.97614545644589,0.546366685054674,0.4297787713912
2.33532430382307,-0.977635263518361,0.52367680362843,0.453958459889927
2.33541247116112,-0.978375058384108,0.500585159646349,0.477789898737764
2.33550063849917,-0.97836428752341,0.477109478225291,0.501254809298128
2.33558880583722,-0.977602944909866,0.453267770108575,0.524335174801298
2.33567697317527,-0.976091628192921,0.429078329827282,0.547013298365607
2.33576514051332,-0.97383148350599,0.404559713143087,0.569271770362904
2.33585330785136,-0.97082425761249,0.379730732504645,0.591093525107874
2.33596171208385,-0.966106258390175,0.348806004425968,0.617300253964242
2.33607011631633,-0.960267838128953,0.317476587024338,0.642791251104625
2.33617852054882,-0.953315780012467,0.285778928643928,0.667536851368544
2.3362869247813,-0.945258159380855,0.253749809498555,0.691508349882257
2.33639532901379,-0.936104316536877,0.221426404988257,0.714677911548589
2.33650373324627,-0.925864873756912,0.188846190599141,0.73701868315779
2.33661213747876,-0.914551699676343,0.156046968332725,0.758504731343613
2.33672054171124,-0.902177919705314,0.123066761808653,0.779111157896663
2.33682894594373,-0.88875787773619,0.0899438344196798,0.798814043316532
2.33693735017621,-0.874307142223011,0.056716585210592,0.817590557012442
2.3370457544087,-0.858842466022749,0.0234235630293818,0.835418902993371
2.33715415864118,-0.842381788565193,-0.00989663529650476,0.852278423861732
2.33726256287367,-0.824944193970623,-0.0432053539221822,0.868149547892862
2.33733017602348,-0.813582074135609,-0.0639581895384886,0.877540263674091
2.33739778917329,-0.801852982030204,-0.0846819873952293,0.886534969425422
2.3374654023231,-0.789762152240975,-0.105367510147937,0.895129662388915
2.33753301547291,-0.777315036004549,-0.12600541620161,0.90332045220616
2.33762517473266,-0.759785730369748,-0.154041791993757,0.913827522363512
2.3377173339924,-0.741619502680119,-0.181949139013907,0.923568641694032
2.33777753389648,-0.729416159151767,-0.200098210897697,0.929514370049461
2.33783773380055,-0.716951988938507,-0.218175613812554,0.935127602751096
2.33789793370463,-0.704231409479919,-0.236174953780718,0.940406363260652
2.3379581336087,-0.691258977101015,-0.254089769144448,0.945348746245462
2.33803063386851,-0.67530830322408,-0.275543660028353,0.950851963252433
2.33810313412832,-0.659007296624146,-0.296854614237818,0.955861910861955
2.33817563438813,-0.642364412325207,-0.318011595003463,0.960376007328663
