2.65251997453383,-0.636654379961034,0.999598541375673,-0.362944161414633
2.65262837876631,-0.663070386257246,0.993638212722021,-0.330567826464715
2.6527367829988,-0.688717594013465,0.986525527778663,-0.297807933765185
2.65284518723129,-0.713566145222201,0.978268748212075,-0.26470260298987
2.65295359146378,-0.737587214646431,0.968877465079268,-0.231290250432851
2.65306199569626,-0.760752905842494,0.958362564146648,-0.197609658304177
2.65317039992875,-0.783036372023291,0.946736247956677,-0.163699875933346
2.65327880416124,-0.804411743589482,0.934011992102988,-0.129600248513503
2.65338720839373,-0.824854253028399,0.920204560118896,-0.0953503070905025
2.65349561262621,-0.844340168477784,0.905329957120711,-0.060989788642924
2.6536040168587,-0.862846913363995,0.889405440039323,-0.0265585266753155
2.65371242109119,-0.880353002185828,0.872449469539378,0.00790353264646811
2.65382082532368,-0.89683815365641,0.85448171607001,0.0423564375864234
2.65392922955616,-0.91228322791608,0.835523010217269,0.0767602176987659
2.65399684270619,-0.921382219471832,0.823205819286594,0.0981764001852482
2.65406445585622,-0.930065413716746,0.810517325732106,0.11954808798465
2.65413206900624,-0.938328954433572,0.797463192383244,0.140865762050335
2.65419968215627,-0.946169099488682,0.784049302596812,0.162119796891851
2.65429184144578,-0.956167160941327,0.765197440789532,0.190969720151777
2.65438400073529,-0.965363784712229,0.745704111942091,0.219659672770099
2.65444420061418,-0.970934869279755,0.732631972147836,0.238302897131942
2.65450440049307,-0.976158641745453,0.719297863003984,0.256860778741465
2.65456460037197,-0.981033268475935,0.705706510115499,0.275326758360472
2.65462480025086,-0.985556986536078,0.691862780318588,0.293694206217478
2.65469730051052,-0.99053693386341,0.674862517888127,0.315674415975282
2.65476980077018,-0.995003025861008,0.657512152662103,0.337490873198914
2.65484230102985,-0.998952965179476,0.639820684763461,0.35913228041605
2.65491480128951,-1.00238468150962,0.621797307291185,0.380587374218454
2.65498730154917,-1.00529641414315,0.603451362871964,0.401845051271206
2.65505980180883,-1.00768663344145,0.584792379560533,0.422894253880901
2.65514796914649,-1.00988883640791,0.561693623436006,0.448195212971894
2.65523613648415,-1.01131628628037,0.538163880077854,0.473152406202519
2.65532430382182,-1.01196790298339,0.514221243135932,0.497746659847446
2.65541247115948,-1.01184316820798,0.489884095839475,0.521959072368507
2.65550063849714,-1.01094219380222,0.465171119962405,0.545771073839834
2.6555888058348,-1.00926565444688,0.440101275601582,0.569164378845322
2.65567697317247,-1.00681485201009,0.414693799931337,0.592121052078762
2.65576514051013,-1.00359165122974,0.388968182981269,0.614623468248478
2.65585330784779,-0.999598539748659,0.362944163475301,0.636654376273356
2.65596171208027,-0.993638211301931,0.330567828599354,0.663070382702584
2.65607011631275,-0.986525526564302,0.297807935966979,0.68871759059733
2.65617852054523,-0.978268747202069,0.264702605252128,0.713566141949921
2.65628692477771,-0.968877464271832,0.23129025274863,0.737587211523201
2.65639532901019,-0.958362563539902,0.197609660666615,0.760752902873295
2.65650373324268,-0.946736247548427,0.163699878335396,0.783036369213004
2.65661213747516,-0.934011991890895,0.129600250948137,0.80441174094274
2.65672054170764,-0.920204560100261,0.095350309550663,0.824854250549589
2.65682894594012,-0.905329957292717,0.0609897911214637,0.844340166171253
2.6569373501726,-0.889405440398942,0.0265585291651332,0.862846911233819
2.65704575440508,-0.872449470083235,-0.00790353015257314,0.880353000235823
2.65715415863756,-0.854481716794601,-0.0423564350956505,0.896838151890262
2.65726256287004,-0.835523011118986,-0.0767602152182086,0.912283226337168
2.65733017602099,-0.8232058201259,-0.0981763980070595,0.921382218132961
2.65739778917193,-0.810517326497314,-0.119548086110301,0.930065412607631
2.65746540232288,-0.797463193063024,-0.140865760480832,0.938328953543849
2.65753301547383,-0.784049303179823,-0.162119795627866,0.94616909880767
2.65762517473387,-0.765197447614308,-0.190969709713765,0.956167157328064
2.65771733399391,-0.745704125411086,-0.219659653271925,0.965363778683031
2.65777753389743,-0.73263198054353,-0.238302885344847,0.970934865888394
2.65783773380095,-0.719297866108114,-0.256860774601233,0.976158640709364
2.65789793370447,-0.705706507715397,-0.275326761794845,0.981033269510255
2.657958133608,-0.691862772207759,-0.29369421714602,0.985556989353772
2.65803063386787,-0.674862509610752,-0.315674426915846,0.990536936526574
2.65810313412774,-0.657512144219171,-0.337490884146714,0.995003028365862
2.65817563438761,-0.639820676155925,-0.359132291366359,0.99895296752231
2.65824813464749,-0.621797298520358,-0.380587385166352,1.00238468368672
2.65832063490736,-0.603451353939117,-0.401845062211772,1.0052964161509
2.65839313516723,-0.584792370467277,-0.422894264809077,1.00768663527633
2.65848130247904,-0.561693621055546,-0.448195216434897,1.00988883749046
2.65856946979084,-0.538163884663044,-0.473152402401956,1.01131628706501
2.65865763710265,-0.514221254923508,-0.49774664900189,1.0119679039254
2.65874580441445,-0.489884115049762,-0.521959054712978,1.0118431697628
2.65883397172626,-0.46517114679909,-0.545771049625637,1.01094219642474
2.65892213903806,-0.440101310251506,-0.569164348339291,1.0092656585908
2.65901030634987,-0.414693842563871,-0.592121015563304,1.00681485812718
2.65909847366167,-0.38896823374837,-0.614623426020811,1.00359165976917
2.65918664097348,-0.362944222510999,-0.636654328645246,0.999598551156231
2.65929504520588,-0.330567888429235,-0.663070336499266,0.993638224928506
2.65940344943829,-0.297807996519021,-0.688717545877938,0.986525542396946
2.65951185367069,-0.264702666453507,-0.713566098771789,0.978268765225319
2.65962025790309,-0.231290314525824,-0.737587169941907,0.968877484467737
2.65972866213549,-0.197609722945272,-0.760752862942601,0.958362585887842
2.6598370663679,-0.163699941040713,-0.783036330984747,0.946736272025429
2.6599454706003,-0.129600314004549,-0.804411704466827,0.934012018471391
2.6600538748327,-0.0953503728822193,-0.824854215874014,0.920204588756239
2.66016227906511,-0.0609898546520206,-0.844340133341797,0.905329987993833
2.66027068329751,-0.0265585928179842,-0.862846880294291,0.889405473112299
2.66037908752991,0.00790346645413972,-0.880352971227827,0.872449504773675
2.66048749176232,0.0423563714285534,-0.89683812485316,0.854481753424631
2.66059589599472,0.0767601516593985,-0.912283201308097,0.835523049648722
2.6606635092057,0.0981763535672344,-0.921382202275509,0.82320584870828
2.66073112241669,0.119548060731983,-0.930065405192317,0.81051734446034
2.66079873562767,0.140865754080863,-0.938328953830547,0.797463199749667
2.66086634883865,0.162119808097527,-0.946169106046144,0.784049297948603
2.6609585080849,0.190969717826072,-0.956167162857361,0.765197445031286
2.66105066733114,0.219659657069866,-0.96536378274142,0.745704125671556
2.66111086723029,0.238302887785944,-0.970934869532172,0.732631981746211
2.66117106712944,0.256860775697962,-0.976158643989005,0.719297868291049
2.66123126702858,0.275326761561013,-0.981033272476636,0.705706510915619
2.66129146692773,0.293694215597029,-0.985556992058111,0.691862776461077
2.66136396719005,0.315674426135865,-0.990536939486514,0.674862513350634
2.66143646745237,0.337490884126487,-0.995003031547058,0.65751214742058
2.66150896771469,0.359132292095398,-0.99895297089017,0.639820678794766
2.66158146797701,0.380587386633014,-1.0023846872064,0.621797300573396
2.66165396823934,0.401845064403336,-1.00529641978742,0.603451355384068
2.66172646850166,0.422894267711703,-1.00768663899447,0.584792371282783
2.66181463579237,0.448195213321428,-1.00988884076489,0.56169362744343
2.66190280308308,0.473152393441031,-1.01131629026662,0.538163896825594
2.6619909703738,0.497746634376096,-1.01196790742579,0.514221273049666
2.66207913766451,0.521959034618079,-1.01184317393346,0.489884139315387
2.66216730495522,0.5457710242706,-1.01094220163675,0.465171177366144
2.66225547224594,0.5691643179459,-1.00926566521403,0.440101347268142
2.66234363953665,0.592120980365731,-1.00681486652976,0.414693886163995
2.66243180682736,0.614623386265305,-1.00359167031697,0.388968284051683
2.66251997411807,0.636654284589975,-0.999598564212373,0.362944279622398
2.66262837835041,0.663070293739498,-0.993638240001441,0.330567946261961
2.66273678258274,0.688717504467431,-0.986525559474973,0.297808055007541
2.66284518681508,0.713566058762608,-0.97826878429428,0.264702725531662
2.66295359104741,0.737587131384586,-0.968877505511271,0.231290374126666
2.66306199527975,0.760752825885896,-0.958362608887256,0.197609783001396
2.66317039951208,0.783036295475781,-0.946736296959749,0.163700001483948
2.66327880374441,0.804411670550972,-0.934012045317309,0.129600374766327
2.66338720797675,0.824854183594753,-0.920204617488347,0.0953504338935748
2.66349561220908,0.844340102740829,-0.905330018584328,0.0609899158435074
2.66360401644142,0.862846851411329,-0.889405505531401,0.0265586541200808
2.66371242067375,0.880352944100641,-0.872449538989364,-0.00790340511123986
2.66382082490609,0.896838099517515,-0.854481789402813,-0.0423563101147194
2.66392922913842,0.912283177797711,-0.835523087353148,-0.0767600904445582
2.66399684240864,0.921382187715377,-0.823205876507665,-0.0981763112076563
2.66406445567886,0.930065398861717,-0.810517361693058,-0.119548037168668
2.66413206894908,0.938328954998285,-0.797463205768797,-0.140865749229484
2.66419968221931,0.946169113971021,-0.78404929212269,-0.162119821848358
2.66429184148119,0.956167172002018,-0.765197435617141,-0.190969736384882
2.66438400074308,0.965363792828248,-0.745704112462595,-0.219659680365658
2.66444420061323,0.970934876567083,-0.732631974551668,-0.238302902015424
2.66450440048338,0.976158648304884,-0.719297867367252,-0.256860780937657
2.66456460035353,0.981033274409232,-0.70570651651201,-0.275326757897191
2.66462480022368,0.985556991945619,-0.691862788820206,-0.293694203125406
2.66469730048826,0.990536939785488,-0.674862525357208,-0.315674414428263
2.66476980075284,0.995003032226709,-0.65751215904849,-0.337490873178208
2.66484230101743,0.998952971919288,-0.639820690018541,-0.359132281900715
2.66491480128201,1.00238468855352,-0.621797311368374,-0.380587377185105
2.66498730154659,1.00529642142072,-0.603451365726534,-0.401845055694193
2.66505980181117,1.00768664088201,-0.584792381149713,-0.422894259732273
2.66514796910664,1.0098888429596,-0.56169363616921,-0.448195206790374
2.66523613640212,1.0113162926851,-0.538163904359722,-0.473152388325401
2.6653243036976,1.01196790998437,-0.51422127934472,-0.497746630639644
2.66541247099308,1.01184317654823,-0.489884144326573,-0.52195903222163
2.66550063828855,1.01094220422383,-0.465171181051924,-0.545771023171878
2.66558880558403,1.00926566768954,-0.440101349589888,-0.569164318099647
2.66567697287951,1.00681486881014,-0.414693887086393,-0.592120981723751
2.66576514017499,1.00359167231905,-0.388968283542368,-0.614623388776695
2.66585330747046,0.999598565853397,-0.362944277652413,-0.636654288200985
2.66596171170281,0.993638241438676,-0.330567944218616,-0.66307029722008
2.66607011593515,0.986525560709678,-0.297808052897535,-0.688717507812118
2.66617852016749,0.9782687853278,-0.264702723361616,-0.713566061966168
2.66628692439983,0.968877506345236,-0.23129037190338,-0.737587134441849
2.66639532863218,0.958362609523596,-0.197609780731603,-0.76075282879196
2.66650373286452,0.94673629740036,-0.163699999174485,-0.783036298225878
2.66661213709686,0.934012045564693,-0.129600372424252,-0.804411673140415
2.66672054132921,0.920204617544962,-0.0953504315257739,-0.824854186019181
2.66682894556155,0.905330018453011,-0.0609899134569958,-0.844340104995971
2.66693734979389,0.889405505215068,-0.0265586517218936,-0.862846853493186
2.66704575402623,0.872449538491322,0.00790340751398517,-0.880352946005272
2.66715415825858,0.854481788726349,0.0423563125150556,-0.896838101241384
2.66726256249092,0.835523086501968,0.0767600928353614,-0.912283179337315
2.6673301757603,0.823205875705048,0.0981763133227731,-0.921382189027806
2.66739778902969,0.81051736094966,0.119548039006532,-0.930065399956154
2.66746540229907,0.797463205095204,0.140865750788914,-0.938328955884099
2.66753301556846,0.784049291529258,0.162119823128564,-0.946169114657838
2.66762517485982,0.765197428780508,0.19096974684076,-0.956167175621234
2.66771733415118,0.745704098980181,0.219659699883343,-0.965363798863483
2.66777753399668,0.732631966146806,0.238302913815561,-0.970934879962328
2.66783773384218,0.719297864258473,0.256860785084452,-0.976158649342912
2.66789793368769,0.705706518912081,0.275326754463033,-0.981033273375136
2.66795813353319,0.69186279693594,0.293694192190688,-0.985556989126659
2.66803063379756,0.674862533639292,0.31567440348207,-0.990536937121358
2.66810313406193,0.657512167495923,0.337490862225289,-0.995003029721186
2.6681756343263,0.639820698630251,0.359132270945876,-0.998952969576096
2.66824813459067,0.621797320143201,0.380587366233094,-1.00238468637631
2.66832063485504,0.603451374663123,0.401845044749995,-1.00529641941307
2.66839313511941,0.584792390246516,0.422894248800897,-1.00768663904738
2.66848130244075,0.561693638553141,0.448195203324352,-1.00988884187746
2.66856946976208,0.53816389977802,0.473152392123109,-1.01131629190108
2.66865763708342,0.514221267560616,0.49774664148254,-1.01196790904314
2.66874580440475,0.489884125119762,0.521959049874643,-1.01184317499437
2.66883397172609,0.465171154218593,0.545771047383805,-1.01094220160242
2.66892213904742,0.440101314943327,0.569164348603548,-1.00926566354688
2.66901030636876,0.414693844457108,0.592121018237348,-1.00681486269445
2.66909847369009,0.388968232778514,0.61462343100265,-1.00359166378115
2.66918664101143,0.362944218619908,0.636654335827548,-0.999598554447427
2.66929504524384,0.330567884393146,0.663070343421048,-0.993638227814156
2.66940344947626,0.297807992351205,0.688717552528335,-0.986525544879548
2.66951185370867,0.264702662167202,0.713566105140419,-0.978268767307565
2.66962025794109,0.231290310134538,0.73758717601856,-0.968877486153106
2.66972866217351,0.197609718462563,0.76075286871749,-0.958362587180044
2.66983706640592,0.163699936480276,0.783036336448395,-0.946736272928634
2.66994547063834,0.129600309380169,0.804411709610141,-0.934012018990283
2.67005387487076,0.09535036820783,0.824854220688227,-0.920204588896021
2.67016227910317,0.0609898499414235,0.84434013781859,-0.905329987760005
2.67027068333559,0.0265585880853225,0.862846884425646,-0.889405472510924
2.67037908756801,-0.00790347119490442,0.880352975006164,-0.872449503811243
2.67048749180042,-0.0423563761633647,0.896838128271318,-0.854481752107927
2.67059589603284,-0.0767601563742069,0.912283204359325,-0.83552304798511
2.67066350924221,-0.0981763577487535,0.921382204881116,-0.823205847132341
2.67073112245158,-0.119548064377132,0.930065407370033,-0.810517342992879
2.67079873566094,-0.140865757187281,0.938328955598429,-0.797463198411123
2.67086634887031,-0.16211981066348,0.946169107422613,-0.784049296759121
2.67095850817547,-0.1909697387348,0.956167170095731,-0.765197431360913
2.67105066748063,-0.219659696093484,0.965363794809295,-0.745704098715776
